Datetime,Water Level (m)
2023-08-09 18:00:00,0.27822235
2023-08-09 19:00:00,0.50602317
2023-08-09 20:00:00,0.69918346
2023-08-09 21:00:00,0.81436616
2023-08-09 22:00:00,0.8359014
2023-08-09 23:00:00,0.777211
2023-08-10 00:00:00,0.6511514
2023-08-10 01:00:00,0.4874086
2023-08-10 02:00:00,0.34263033
2023-08-10 03:00:00,0.24138801
2023-08-10 04:00:00,0.19412972
2023-08-10 05:00:00,0.21585104
2023-08-10 06:00:00,0.29981878
2023-08-10 07:00:00,0.40940621
2023-08-10 08:00:00,0.5277971
2023-08-10 09:00:00,0.593629
2023-08-10 10:00:00,0.6186909
2023-08-10 11:00:00,0.57227135
2023-08-10 12:00:00,0.4683158
2023-08-10 13:00:00,0.31819254
2023-08-10 14:00:00,0.16385852
2023-08-10 15:00:00,0.04213346
2023-08-10 16:00:00,-0.012684377
2023-08-10 17:00:00,0.003588064
2023-08-10 18:00:00,0.099474974
2023-08-10 19:00:00,0.25945932
2023-08-10 20:00:00,0.4478116
2023-08-10 21:00:00,0.6218139
2023-08-10 22:00:00,0.75675744
2023-08-10 23:00:00,0.829853
2023-08-11 00:00:00,0.81978583
2023-08-11 01:00:00,0.7374365
2023-08-11 02:00:00,0.5937974
2023-08-11 03:00:00,0.44054288
2023-08-11 04:00:00,0.29646748
2023-08-11 05:00:00,0.20668177
2023-08-11 06:00:00,0.17787237
2023-08-11 07:00:00,0.21830653
2023-08-11 08:00:00,0.3042978
2023-08-11 09:00:00,0.40968508
2023-08-11 10:00:00,0.4999715
2023-08-11 11:00:00,0.56777585
2023-08-11 12:00:00,0.5804232
2023-08-11 13:00:00,0.5342064
2023-08-11 14:00:00,0.41582084
2023-08-11 15:00:00,0.24489783
2023-08-11 16:00:00,0.10114916
2023-08-11 17:00:00,-0.0017625112
2023-08-11 18:00:00,-0.029308258
2023-08-11 19:00:00,0.058268555
2023-08-11 20:00:00,0.22406916
2023-08-11 21:00:00,0.42481858
2023-08-11 22:00:00,0.6303805
2023-08-11 23:00:00,0.79530597
2023-08-12 00:00:00,0.89145
2023-08-12 01:00:00,0.8926741
2023-08-12 02:00:00,0.810664
2023-08-12 03:00:00,0.65719557
2023-08-12 04:00:00,0.45412624
2023-08-12 05:00:00,0.26517347
2023-08-12 06:00:00,0.12861317
2023-08-12 07:00:00,0.06272714
2023-08-12 08:00:00,0.09722833
2023-08-12 09:00:00,0.20830598
2023-08-12 10:00:00,0.3581353
2023-08-12 11:00:00,0.48434642
2023-08-12 12:00:00,0.59015405
2023-08-12 13:00:00,0.6059454
2023-08-12 14:00:00,0.537188
2023-08-12 15:00:00,0.38956466
2023-08-12 16:00:00,0.21036398
2023-08-12 17:00:00,0.049403477
2023-08-12 18:00:00,-0.07662197
2023-08-12 19:00:00,-0.09751704
2023-08-12 20:00:00,-0.0047855326
2023-08-12 21:00:00,0.18555434
2023-08-12 22:00:00,0.4152605
2023-08-12 23:00:00,0.6634181
2023-08-13 00:00:00,0.8721797
2023-08-13 01:00:00,0.97771835
2023-08-13 02:00:00,0.97321516
2023-08-13 03:00:00,0.85962695
2023-08-13 04:00:00,0.63733023
2023-08-13 05:00:00,0.3970424
2023-08-13 06:00:00,0.17624989
2023-08-13 07:00:00,0.01725009
2023-08-13 08:00:00,-0.02538826
2023-08-13 09:00:00,0.04502564
2023-08-13 10:00:00,0.1999582
2023-08-13 11:00:00,0.38414136
2023-08-13 12:00:00,0.562164
2023-08-13 13:00:00,0.6706283
2023-08-13 14:00:00,0.6905207
2023-08-13 15:00:00,0.5873075
2023-08-13 16:00:00,0.40743858
2023-08-13 17:00:00,0.17291977
2023-08-13 18:00:00,-0.032054298
2023-08-13 19:00:00,-0.1541179
2023-08-13 20:00:00,-0.14954902
2023-08-13 21:00:00,-0.01847003
2023-08-13 22:00:00,0.21572624
2023-08-13 23:00:00,0.5033069
2023-08-14 00:00:00,0.7813432
2023-08-14 01:00:00,0.9920823
2023-08-14 02:00:00,1.0808421
2023-08-14 03:00:00,1.0261571
2023-08-14 04:00:00,0.8357314
2023-08-14 05:00:00,0.55795115
2023-08-14 06:00:00,0.26518682
2023-08-14 07:00:00,0.013494088
2023-08-14 08:00:00,-0.12139446
2023-08-14 09:00:00,-0.11228216
2023-08-14 10:00:00,0.027317654
2023-08-14 11:00:00,0.24532099
2023-08-14 12:00:00,0.4884022
2023-08-14 13:00:00,0.6840904
2023-08-14 14:00:00,0.78240633
2023-08-14 15:00:00,0.74959886
2023-08-14 16:00:00,0.5950627
2023-08-14 17:00:00,0.342548
2023-08-14 18:00:00,0.055308513
2023-08-14 19:00:00,-0.1532356
2023-08-14 20:00:00,-0.24537107
2023-08-14 21:00:00,-0.19335054
2023-08-14 22:00:00,0.011473152
2023-08-14 23:00:00,0.31858835
2023-08-15 00:00:00,0.6520796
2023-08-15 01:00:00,0.9476565
2023-08-15 02:00:00,1.1353046
2023-08-15 03:00:00,1.1643622
2023-08-15 04:00:00,1.029037
2023-08-15 05:00:00,0.7598315
2023-08-15 06:00:00,0.42614642
2023-08-15 07:00:00,0.103798985
2023-08-15 08:00:00,-0.12353486
2023-08-15 09:00:00,-0.19807743
2023-08-15 10:00:00,-0.10924023
2023-08-15 11:00:00,0.11084254
2023-08-15 12:00:00,0.39918742
2023-08-15 13:00:00,0.67050564
2023-08-15 14:00:00,0.8486589
2023-08-15 15:00:00,0.8942787
2023-08-15 16:00:00,0.78650075
2023-08-15 17:00:00,0.54656446
2023-08-15 18:00:00,0.22190422
